1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,2,0
7,2,0
8,3,1
9,4,0
10,2,0
11,0,0
12,0,0
13,2,0
14,0,0
15,0,2
16,1,0
17,2,0
18,1,0
19,3,2
20,4,0
21,6,0
22,8,1
23,9,0
24,8,2
25,9,1
26,5,0
27,5,1
28,9,1
29,5,0
30,15,0
31,23,1
32,13,0
33,28,1
34,35,0
35,39,2
36,49,1
37,55,4
38,67,5
39,97,3
40,105,4
41,140,7
42,160,10
43,193,5
44,216,16
45,313,16
46,363,13
47,455,17
48,607,21
49,709,28
50,878,42
51,987,49
52,1181,53
53,1445,60
54,1869,104
55,2150,106
56,2582,140
57,3261,147
58,3839,190
59,4526,201
60,5254,287
61,6345,340
62,7728,361
63,9123,490
64,10909,598
65,12974,695
66,15520,854
67,18538,905
68,22512,1181
69,26647,1386
70,32182,1525
71,38589,1998
72,45675,2381
73,52161,2661
74,53029,2820
75,45937,2879
76,35116,2487
77,23968,1944
78,14690,1434
79,8332,1036
80,4525,644
81,2306,397
82,1073,236
83,544,156
84,245,73
85,117,45
86,40,22
87,20,8
88,9,2
89,1,3
90,2,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
