1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,1,1
13,6,0
14,3,0
15,3,0
16,8,0
17,9,0
18,8,1
19,10,0
20,14,1
21,25,2
22,29,1
23,25,2
24,32,2
25,33,2
26,38,4
27,47,4
28,65,1
29,79,4
30,89,3
31,104,5
32,141,5
33,165,5
34,187,8
35,231,13
36,238,20
37,305,18
38,363,16
39,361,25
40,465,26
41,553,35
42,653,36
43,772,46
44,963,62
45,1189,68
46,1478,70
47,1769,81
48,2280,106
49,2790,116
50,3340,140
51,3970,187
52,4728,220
53,5643,307
54,6645,356
55,7787,429
56,9588,479
57,11270,610
58,13278,733
59,15997,846
60,19454,1064
61,23258,1219
62,27162,1425
63,32846,1669
64,39005,2037
65,45979,2499
66,51820,2751
67,51055,2825
68,43007,2653
69,32512,2341
70,21321,1778
71,13130,1293
72,7528,880
73,3856,552
74,2013,328
75,991,192
76,444,119
77,184,93
78,89,40
79,46,27
80,14,10
81,7,6
82,5,3
83,1,4
84,1,0
85,1,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
