1,1,0
2,0,0
3,0,0
4,7,0
5,6,0
6,4,0
7,4,0
8,4,0
9,9,0
10,3,0
11,13,3
12,6,1
13,10,0
14,9,2
15,17,1
16,9,1
17,13,0
18,10,1
19,5,0
20,21,0
21,20,2
22,29,0
23,26,3
24,32,0
25,47,0
26,46,3
27,58,4
28,73,1
29,104,6
30,115,1
31,149,3
32,181,7
33,204,8
34,215,13
35,259,11
36,348,16
37,438,20
38,511,26
39,588,25
40,685,30
41,798,28
42,1050,66
43,1239,63
44,1503,67
45,1884,90
46,2345,88
47,2803,135
48,3266,160
49,3881,197
50,4615,205
51,5740,285
52,6635,327
53,7956,425
54,9535,495
55,11564,633
56,13693,705
57,16035,833
58,19318,1026
59,22815,1176
60,27318,1472
61,32752,1691
62,38893,2020
63,46137,2545
64,52104,2833
65,51000,2839
66,43290,2762
67,32207,2317
68,21650,1825
69,13037,1282
70,7410,877
71,3915,586
72,1931,348
73,982,218
74,481,105
75,181,72
76,89,35
77,24,17
78,14,6
79,6,6
80,4,3
81,0,1
82,0,0
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
