1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,4,0
7,7,0
8,5,0
9,9,0
10,9,0
11,15,0
12,18,0
13,27,1
14,30,4
15,51,2
16,43,2
17,60,5
18,81,2
19,96,3
20,113,1
21,125,5
22,194,13
23,215,7
24,281,7
25,325,14
26,416,18
27,491,34
28,602,23
29,628,38
30,829,52
31,885,46
32,1095,56
33,1305,70
34,1628,79
35,1930,93
36,2313,102
37,2717,130
38,3326,166
39,3930,218
40,4553,251
41,5532,302
42,6538,389
43,7748,402
44,9206,484
45,10968,595
46,12775,725
47,15250,821
48,18261,944
49,22014,1206
50,26140,1418
51,31276,1630
52,37888,1973
53,45028,2438
54,50581,2723
55,51220,2852
56,44792,2702
57,34036,2407
58,22916,1861
59,14183,1445
60,8156,941
61,4389,615
62,2234,372
63,1126,222
64,556,115
65,238,76
66,96,39
67,46,26
68,17,8
69,8,1
70,1,2
71,2,1
72,1,0
73,0,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
