1,1,0
2,0,0
3,1,0
4,1,0
5,8,0
6,10,0
7,4,0
8,9,0
9,16,0
10,14,0
11,19,1
12,23,1
13,22,0
14,26,3
15,44,3
16,35,2
17,34,3
18,49,3
19,80,2
20,81,7
21,84,3
22,90,10
23,156,4
24,176,9
25,218,7
26,232,13
27,301,20
28,323,18
29,337,20
30,492,30
31,536,35
32,641,37
33,863,45
34,934,51
35,1059,68
36,1295,71
37,1483,85
38,1826,107
39,2211,122
40,2527,154
41,3077,163
42,3753,174
43,4426,237
44,5335,291
45,6349,314
46,7487,415
47,9032,412
48,10685,576
49,13283,701
50,15536,808
51,18662,947
52,22469,1113
53,26662,1386
54,31891,1625
55,38225,1969
56,45719,2321
57,51684,2823
58,52242,2919
59,45704,2830
60,35327,2409
61,23886,1930
62,14799,1436
63,8539,983
64,4436,626
65,2243,370
66,1140,232
67,531,148
68,266,93
69,104,37
70,43,23
71,17,17
72,7,9
73,2,1
74,0,3
75,1,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
