1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,1
7,2,0
8,3,0
9,1,0
10,1,0
11,0,0
12,1,0
13,1,0
14,4,1
15,5,0
16,11,0
17,10,0
18,16,0
19,18,1
20,10,1
21,23,1
22,21,2
23,32,5
24,25,3
25,42,2
26,44,3
27,49,1
28,50,3
29,58,6
30,79,6
31,83,5
32,128,10
33,168,7
34,187,6
35,209,12
36,250,15
37,272,16
38,328,14
39,396,22
40,421,28
41,531,32
42,675,36
43,798,43
44,938,54
45,1131,61
46,1385,83
47,1601,89
48,1940,85
49,2363,126
50,2726,150
51,3228,171
52,3822,182
53,4589,243
54,5620,275
55,6566,355
56,7737,420
57,9405,484
58,11124,600
59,13501,688
60,16111,851
61,19548,1010
62,23235,1202
63,27543,1424
64,33153,1712
65,39989,2058
66,46886,2404
67,52300,2853
68,49896,2857
69,41674,2696
70,30678,2246
71,20157,1775
72,12275,1234
73,6913,850
74,3624,537
75,1855,325
76,836,199
77,382,123
78,175,70
79,100,26
80,42,23
81,19,13
82,5,4
83,0,2
84,1,2
85,2,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
