1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,4,0
13,2,0
14,6,0
15,10,0
16,5,1
17,8,1
18,4,0
19,7,0
20,9,0
21,13,1
22,20,0
23,22,1
24,23,2
25,24,2
26,24,1
27,42,3
28,37,2
29,39,3
30,53,5
31,47,2
32,61,6
33,71,8
34,108,9
35,138,6
36,169,5
37,210,5
38,272,9
39,326,12
40,376,12
41,470,16
42,564,21
43,660,35
44,752,39
45,914,42
46,1140,49
47,1307,63
48,1482,71
49,1793,110
50,2246,104
51,2823,126
52,3321,166
53,3847,200
54,4794,238
55,5693,266
56,6689,349
57,8126,375
58,9573,495
59,11434,556
60,13230,650
61,16088,844
62,19081,973
63,23056,1167
64,27246,1439
65,32768,1636
66,38793,2068
67,46501,2430
68,52640,2779
69,52834,2905
70,45359,2862
71,34038,2487
72,23107,1821
73,14205,1377
74,8134,889
75,4243,619
76,2300,360
77,1069,223
78,509,131
79,203,71
80,90,36
81,58,22
82,19,10
83,13,4
84,5,3
85,1,1
86,0,1
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
