1,1,0
2,0,0
3,2,0
4,6,0
5,19,0
6,30,0
7,34,0
8,52,0
9,49,1
10,38,1
11,52,0
12,66,4
13,83,3
14,98,2
15,135,6
16,174,13
17,235,10
18,228,10
19,248,15
20,358,15
21,382,26
22,508,21
23,551,23
24,698,29
25,830,52
26,1067,53
27,1267,59
28,1666,77
29,1973,93
30,2143,104
31,2668,131
32,3114,171
33,3820,183
34,4580,253
35,5371,293
36,6466,342
37,7818,427
38,9263,482
39,11032,531
40,13240,700
41,15748,788
42,18625,942
43,22178,1179
44,26909,1377
45,31974,1670
46,38608,2060
47,45763,2423
48,51493,2770
49,51329,2901
50,44342,2820
51,33621,2408
52,22238,1810
53,13751,1302
54,7810,963
55,4075,582
56,2158,364
57,993,247
58,482,140
59,241,71
60,102,35
61,49,23
62,18,4
63,8,5
64,3,1
65,3,0
66,0,0
67,1,0
68,0,0
69,0,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
