1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,1,1
16,2,0
17,0,0
18,1,0
19,0,0
20,0,0
21,4,0
22,3,0
23,2,0
24,7,0
25,14,0
26,7,0
27,6,0
28,8,1
29,10,1
30,13,1
31,25,2
32,26,1
33,30,1
34,33,2
35,37,2
36,59,2
37,68,4
38,56,1
39,77,6
40,99,6
41,119,6
42,144,8
43,178,9
44,213,14
45,236,17
46,272,13
47,302,18
48,372,23
49,413,21
50,529,35
51,587,31
52,725,34
53,868,46
54,940,67
55,1197,63
56,1449,88
57,1696,80
58,2069,103
59,2523,122
60,2978,170
61,3426,199
62,4154,204
63,5207,267
64,5788,351
65,6990,382
66,8257,440
67,10007,535
68,12029,636
69,14351,743
70,17201,898
71,20253,1051
72,24545,1298
73,29144,1473
74,34595,1797
75,41540,2182
76,49253,2634
77,52500,2754
78,48750,2893
79,39659,2575
80,27691,2066
81,18338,1608
82,10573,1083
83,5966,720
84,3055,480
85,1473,269
86,700,148
87,317,103
88,147,59
89,63,23
90,21,20
91,12,4
92,6,3
93,0,3
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
