1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,3,0
8,4,0
9,11,0
10,10,0
11,10,0
12,14,1
13,16,1
14,13,0
15,19,1
16,23,2
17,21,6
18,18,0
19,14,2
20,15,0
21,27,4
22,37,4
23,23,2
24,43,2
25,59,2
26,76,5
27,74,2
28,114,5
29,123,6
30,155,5
31,169,5
32,251,14
33,237,8
34,291,19
35,365,17
36,447,15
37,541,34
38,671,33
39,703,34
40,863,55
41,1066,65
42,1196,72
43,1431,63
44,1706,100
45,2015,105
46,2370,124
47,2918,161
48,3436,169
49,4211,198
50,5084,298
51,6006,287
52,7082,359
53,8781,439
54,10539,515
55,12456,634
56,14646,773
57,17982,910
58,20990,1053
59,24830,1292
60,29636,1521
61,35771,1895
62,42980,2183
63,49093,2544
64,52455,2872
65,47796,2891
66,37808,2560
67,27012,2026
68,16961,1525
69,9981,1034
70,5513,688
71,2762,455
72,1359,270
73,669,171
74,322,87
75,129,51
76,45,30
77,12,16
78,11,4
79,5,6
80,0,3
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
