1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,5,0
8,0,0
9,2,0
10,0,0
11,2,0
12,1,0
13,3,1
14,8,0
15,7,0
16,8,0
17,27,0
18,42,0
19,46,1
20,25,0
21,49,1
22,55,7
23,68,3
24,101,4
25,118,6
26,140,8
27,156,8
28,171,10
29,212,8
30,327,14
31,413,21
32,451,20
33,607,25
34,718,38
35,867,47
36,1001,42
37,1191,54
38,1418,73
39,1707,99
40,1969,116
41,2439,158
42,2893,142
43,3316,151
44,3993,221
45,4587,265
46,5714,307
47,6649,336
48,8088,468
49,9807,519
50,11602,568
51,13881,690
52,16350,828
53,19827,1048
54,24035,1268
55,28233,1441
56,33867,1707
57,39888,2137
58,47691,2475
59,51743,2829
60,49544,2920
61,41176,2635
62,30198,2163
63,19433,1639
64,11506,1255
65,6675,817
66,3484,471
67,1714,315
68,848,200
69,382,101
70,181,50
71,91,28
72,30,19
73,18,13
74,9,5
75,4,1
76,0,1
77,2,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
