1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,6,0
7,9,0
8,6,0
9,7,0
10,6,0
11,8,0
12,8,0
13,9,2
14,15,1
15,22,0
16,33,2
17,42,0
18,38,2
19,53,2
20,67,0
21,75,8
22,85,6
23,116,6
24,141,9
25,190,9
26,196,11
27,259,11
28,333,21
29,429,13
30,460,19
31,549,29
32,655,23
33,747,34
34,948,56
35,1208,57
36,1380,71
37,1632,96
38,1862,95
39,2209,110
40,2830,132
41,3347,157
42,3952,192
43,4588,240
44,5568,304
45,6553,353
46,7724,468
47,9350,482
48,11028,532
49,13253,675
50,15655,797
51,18980,989
52,22422,1214
53,27191,1383
54,32194,1664
55,38596,2056
56,46056,2290
57,51575,2798
58,51873,2924
59,43832,2801
60,33230,2337
61,22170,1788
62,13747,1379
63,7834,890
64,4177,613
65,2038,352
66,1008,244
67,462,119
68,232,68
69,94,35
70,39,22
71,16,8
72,9,3
73,5,2
74,1,1
75,3,1
76,0,1
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
