1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,2,0
14,3,0
15,5,0
16,3,0
17,2,0
18,3,0
19,6,0
20,2,0
21,2,0
22,2,0
23,7,1
24,6,0
25,4,0
26,5,1
27,4,2
28,4,2
29,7,3
30,11,0
31,8,0
32,6,0
33,11,2
34,9,0
35,12,0
36,19,1
37,23,0
38,22,1
39,28,2
40,31,0
41,45,1
42,63,3
43,79,3
44,89,5
45,111,4
46,144,6
47,134,13
48,148,6
49,183,12
50,204,13
51,286,17
52,299,18
53,318,22
54,404,24
55,442,32
56,482,36
57,607,27
58,751,48
59,906,53
60,1080,62
61,1350,67
62,1498,71
63,1728,101
64,2127,119
65,2550,127
66,2924,164
67,3503,202
68,4232,219
69,5033,262
70,5873,300
71,7041,367
72,8557,466
73,10336,550
74,12221,666
75,14563,811
76,17443,921
77,20913,1094
78,25157,1319
79,29942,1504
80,35599,1873
81,42045,2254
82,49041,2635
83,52281,2786
84,47468,2832
85,38054,2542
86,26923,2054
87,17093,1456
88,9858,1101
89,5442,689
90,2800,463
91,1461,270
92,678,161
93,290,102
94,153,49
95,65,30
96,21,9
97,12,7
98,3,3
99,1,1
100,0,1
101,0,1
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
