1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,2,0
9,4,0
10,7,0
11,12,0
12,5,0
13,7,0
14,11,2
15,12,3
16,7,0
17,11,1
18,11,0
19,19,2
20,14,1
21,10,0
22,23,2
23,27,3
24,29,2
25,28,2
26,35,0
27,42,3
28,24,5
29,40,3
30,49,3
31,45,8
32,71,5
33,96,5
34,113,4
35,124,2
36,174,5
37,214,8
38,255,11
39,321,19
40,412,17
41,483,22
42,533,23
43,697,30
44,812,41
45,868,60
46,1068,65
47,1286,77
48,1562,67
49,1833,90
50,2179,110
51,2632,141
52,3155,165
53,3660,207
54,4302,218
55,5377,284
56,6374,310
57,7696,380
58,9056,446
59,10764,550
60,12944,638
61,15829,836
62,18856,927
63,22869,1113
64,27259,1403
65,32896,1683
66,39515,1982
67,46350,2361
68,52299,2666
69,51823,2871
70,44551,2849
71,33713,2407
72,22618,1861
73,13899,1365
74,8020,953
75,4205,584
76,2121,374
77,1036,220
78,449,111
79,219,62
80,104,38
81,56,17
82,17,13
83,4,5
84,2,5
85,0,3
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
