1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,1,0
10,1,0
11,7,0
12,0,0
13,6,1
14,3,1
15,7,1
16,5,0
17,12,0
18,12,0
19,11,2
20,16,1
21,9,1
22,15,2
23,11,0
24,17,2
25,9,0
26,12,2
27,15,1
28,17,3
29,17,1
30,21,1
31,34,2
32,38,1
33,47,3
34,60,4
35,60,3
36,70,8
37,90,5
38,129,5
39,140,8
40,162,7
41,204,10
42,267,7
43,336,14
44,337,22
45,437,19
46,528,31
47,653,22
48,750,50
49,877,52
50,988,45
51,1178,69
52,1472,72
53,1793,83
54,2101,110
55,2485,137
56,2976,147
57,3454,192
58,4034,237
59,4975,299
60,5947,314
61,7107,366
62,8567,475
63,10282,556
64,12538,616
65,14845,776
66,17865,940
67,21618,1099
68,25785,1286
69,30558,1640
70,36768,1861
71,43268,2217
72,49743,2661
73,52108,2857
74,46821,2799
75,36353,2535
76,25264,2013
77,15878,1516
78,9332,1030
79,5215,705
80,2624,405
81,1298,247
82,608,139
83,271,83
84,114,46
85,43,29
86,34,9
87,8,3
88,2,3
89,5,4
90,1,0
91,0,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
