1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,9,1
7,8,0
8,8,0
9,8,0
10,14,0
11,17,1
12,19,1
13,17,3
14,13,1
15,28,0
16,26,2
17,27,0
18,35,4
19,34,1
20,40,4
21,61,5
22,60,1
23,60,7
24,79,8
25,91,4
26,117,7
27,134,9
28,159,10
29,159,11
30,179,10
31,228,6
32,274,16
33,386,19
34,436,17
35,527,28
36,602,34
37,780,45
38,929,41
39,1107,45
40,1285,60
41,1586,77
42,1903,84
43,2205,120
44,2583,148
45,3048,171
46,3757,187
47,4526,245
48,5386,283
49,6183,335
50,7499,419
51,9071,512
52,10947,537
53,12719,658
54,15237,784
55,18150,998
56,21644,1198
57,25851,1321
58,31192,1586
59,37141,1877
60,44163,2239
61,50330,2733
62,51942,2892
63,45868,2856
64,36042,2477
65,24660,1892
66,15233,1419
67,8705,1017
68,4741,580
69,2428,402
70,1164,210
71,575,150
72,226,75
73,118,40
74,56,16
75,16,14
76,13,4
77,3,6
78,1,2
79,1,1
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
