1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,3,0
8,7,0
9,7,0
10,14,1
11,16,1
12,20,1
13,15,0
14,19,1
15,16,4
16,25,1
17,10,2
18,20,4
19,35,4
20,64,2
21,62,2
22,66,1
23,79,1
24,89,3
25,105,9
26,132,8
27,128,11
28,193,11
29,193,13
30,260,13
31,338,21
32,355,13
33,443,25
34,449,22
35,592,38
36,685,41
37,864,45
38,969,62
39,1096,60
40,1476,75
41,1658,86
42,2005,119
43,2355,131
44,2895,163
45,3445,175
46,4206,202
47,5020,279
48,5880,289
49,6948,339
50,8468,444
51,10057,515
52,12018,615
53,14305,740
54,17383,947
55,20621,1064
56,25109,1225
57,30054,1438
58,35417,1789
59,42011,2250
60,49346,2635
61,53147,2886
62,48859,2876
63,39178,2557
64,28008,2134
65,17738,1607
66,10679,1114
67,5802,736
68,3038,442
69,1555,281
70,728,180
71,352,107
72,151,46
73,64,19
74,21,16
75,12,6
76,7,3
77,3,2
78,2,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
