1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,6,0
7,8,0
8,6,0
9,8,0
10,12,1
11,15,0
12,15,0
13,24,3
14,24,0
15,40,2
16,53,1
17,49,6
18,70,1
19,56,5
20,81,2
21,77,7
22,113,2
23,119,7
24,151,8
25,170,10
26,207,16
27,230,11
28,257,17
29,276,14
30,346,26
31,428,32
32,504,27
33,604,34
34,768,30
35,864,53
36,1110,66
37,1375,64
38,1640,94
39,2001,90
40,2340,126
41,2867,144
42,3325,191
43,3970,192
44,4798,230
45,5959,318
46,7012,329
47,8307,402
48,10275,504
49,12406,621
50,14430,751
51,17587,862
52,20722,1107
53,25470,1321
54,30217,1542
55,36185,1880
56,42852,2125
57,50062,2660
58,52290,2867
59,47997,2868
60,37979,2539
61,26574,2081
62,16755,1546
63,9922,1056
64,5368,760
65,2856,485
66,1441,265
67,662,159
68,313,78
69,107,34
70,63,38
71,31,18
72,9,6
73,7,3
74,1,3
75,0,4
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
