1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,5,0
7,5,0
8,7,0
9,5,1
10,5,1
11,10,0
12,20,2
13,30,1
14,21,2
15,24,1
16,29,2
17,40,5
18,30,0
19,49,2
20,43,4
21,72,2
22,77,3
23,101,4
24,122,6
25,166,6
26,196,9
27,215,11
28,253,8
29,270,22
30,411,15
31,482,18
32,566,30
33,699,31
34,824,43
35,1090,48
36,1322,63
37,1596,66
38,1939,79
39,2315,112
40,2876,131
41,3487,146
42,4295,216
43,5133,276
44,6168,268
45,7411,352
46,9090,487
47,10712,536
48,12895,632
49,15730,773
50,18705,988
51,22446,1157
52,26602,1353
53,31987,1642
54,38779,1988
55,45733,2368
56,52002,2755
57,52688,2939
58,46005,2839
59,35077,2454
60,23940,1914
61,14957,1441
62,8463,995
63,4467,585
64,2335,386
65,1178,234
66,570,121
67,212,75
68,118,37
69,45,19
70,16,14
71,11,4
72,4,6
73,1,1
74,0,3
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
