1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,0,0
9,3,0
10,0,0
11,3,0
12,8,0
13,6,0
14,13,2
15,2,0
16,13,1
17,13,2
18,14,0
19,16,1
20,14,0
21,31,1
22,45,1
23,61,1
24,64,2
25,67,1
26,69,2
27,105,4
28,87,5
29,127,5
30,158,7
31,179,23
32,251,11
33,269,6
34,307,19
35,347,18
36,459,23
37,508,20
38,584,39
39,767,42
40,776,46
41,1045,57
42,1193,63
43,1451,81
44,1729,86
45,1992,117
46,2430,125
47,3081,153
48,3591,176
49,4293,206
50,4999,269
51,5999,312
52,7147,377
53,8501,421
54,9774,544
55,11828,668
56,13781,801
57,16646,864
58,19901,1091
59,23939,1214
60,28629,1510
61,34521,1792
62,41058,2072
63,48206,2531
64,52232,2883
65,49303,2761
66,39626,2557
67,28444,2249
68,18622,1640
69,11486,1121
70,6028,732
71,3139,480
72,1585,291
73,781,164
74,384,89
75,170,59
76,68,25
77,23,17
78,14,7
79,1,6
80,3,0
81,2,2
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
