1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,1,0
15,3,0
16,0,0
17,3,1
18,0,0
19,2,1
20,3,0
21,3,0
22,2,1
23,1,0
24,3,2
25,4,0
26,5,0
27,9,1
28,2,0
29,7,0
30,12,0
31,16,0
32,12,1
33,12,1
34,28,1
35,21,2
36,26,0
37,24,0
38,29,2
39,33,1
40,34,3
41,39,4
42,61,2
43,89,5
44,72,1
45,120,6
46,141,5
47,144,9
48,154,10
49,215,13
50,255,12
51,335,20
52,372,18
53,465,20
54,532,33
55,598,38
56,733,47
57,847,47
58,1013,56
59,1292,70
60,1350,82
61,1678,98
62,2081,100
63,2457,138
64,2963,154
65,3510,202
66,4206,213
67,5111,277
68,6039,306
69,7341,367
70,8960,421
71,10757,522
72,12788,633
73,15444,810
74,18334,973
75,21775,1091
76,26348,1338
77,31619,1509
78,37397,1931
79,44636,2266
80,51071,2583
81,52307,2940
82,46413,2916
83,36193,2445
84,24762,1916
85,15476,1425
86,8930,1019
87,4805,651
88,2359,404
89,1231,241
90,556,155
91,282,72
92,98,47
93,50,27
94,14,11
95,8,12
96,7,6
97,2,1
98,1,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
