1,1,0
2,0,0
3,2,0
4,4,0
5,9,0
6,13,0
7,8,1
8,15,0
9,22,2
10,23,0
11,24,1
12,30,3
13,28,4
14,53,2
15,69,4
16,66,2
17,105,6
18,100,2
19,135,8
20,161,6
21,169,9
22,184,12
23,192,11
24,256,22
25,286,17
26,325,29
27,464,23
28,556,39
29,580,33
30,736,44
31,919,38
32,1040,58
33,1217,57
34,1454,77
35,1691,93
36,2074,123
37,2429,125
38,2877,161
39,3574,175
40,4080,231
41,4939,260
42,5892,291
43,7004,346
44,8346,453
45,10120,539
46,12100,636
47,14693,789
48,17473,895
49,20827,1043
50,25242,1325
51,30123,1529
52,36316,1818
53,43170,2167
54,50804,2608
55,53509,2876
56,49220,2904
57,38707,2684
58,27332,2095
59,17427,1563
60,10270,1106
61,5628,703
62,2902,493
63,1411,278
64,708,154
65,298,78
66,144,50
67,69,34
68,24,13
69,8,9
70,3,6
71,2,1
72,0,1
73,0,0
74,0,0
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
