1,1,0
2,0,0
3,0,0
4,5,0
5,4,0
6,9,0
7,7,0
8,18,0
9,15,1
10,19,2
11,24,0
12,18,0
13,24,3
14,19,3
15,27,1
16,33,1
17,39,5
18,30,0
19,35,6
20,43,2
21,48,3
22,59,5
23,72,6
24,84,6
25,102,1
26,133,4
27,140,6
28,158,5
29,190,5
30,185,14
31,277,9
32,313,12
33,397,24
34,490,22
35,583,35
36,635,29
37,862,47
38,1018,59
39,1170,68
40,1367,68
41,1562,78
42,1837,87
43,2020,119
44,2442,158
45,2895,150
46,3406,188
47,4019,236
48,4980,245
49,5935,312
50,7130,344
51,8575,409
52,10209,562
53,12066,656
54,14517,778
55,17343,898
56,20546,1064
57,24394,1375
58,28659,1460
59,34618,1809
60,40584,2170
61,47766,2508
62,51024,2826
63,47429,2946
64,38501,2533
65,27002,2084
66,17720,1544
67,10412,1110
68,5599,784
69,3027,466
70,1509,240
71,705,165
72,316,98
73,126,44
74,65,33
75,20,8
76,10,8
77,6,6
78,1,1
79,1,1
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
