1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,6,0
8,4,1
9,3,0
10,3,0
11,9,1
12,7,0
13,17,2
14,17,1
15,11,1
16,13,1
17,18,0
18,18,1
19,26,2
20,22,5
21,34,4
22,44,1
23,44,2
24,76,7
25,73,5
26,108,3
27,118,5
28,149,5
29,155,8
30,191,6
31,244,11
32,272,21
33,363,21
34,359,29
35,490,24
36,587,25
37,667,30
38,802,49
39,935,56
40,1149,63
41,1255,66
42,1575,88
43,1768,116
44,2225,136
45,2623,135
46,3167,179
47,3809,199
48,4449,218
49,5436,279
50,6616,320
51,7645,358
52,9026,501
53,10887,582
54,12880,660
55,15352,806
56,18785,964
57,22393,1149
58,26407,1426
59,32181,1662
60,38357,1924
61,45411,2361
62,51275,2732
63,51164,2791
64,44476,2782
65,33497,2356
66,22355,1896
67,13880,1368
68,7844,958
69,4095,586
70,2134,384
71,1026,221
72,473,95
73,225,65
74,108,33
75,34,18
76,24,13
77,7,2
78,2,5
79,0,1
80,2,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
