1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,1,0
8,5,0
9,4,1
10,3,0
11,2,0
12,5,0
13,7,0
14,5,1
15,4,0
16,10,0
17,7,0
18,9,0
19,5,0
20,9,0
21,11,0
22,12,0
23,3,1
24,12,2
25,20,1
26,19,2
27,21,0
28,21,2
29,36,1
30,32,1
31,30,4
32,33,4
33,43,4
34,44,4
35,53,4
36,47,2
37,84,5
38,86,5
39,89,4
40,127,10
41,161,8
42,185,4
43,206,7
44,261,16
45,284,9
46,327,21
47,449,21
48,493,20
49,601,34
50,725,42
51,925,48
52,1047,60
53,1188,72
54,1435,75
55,1752,99
56,2188,135
57,2487,135
58,2962,155
59,3490,202
60,4012,242
61,5004,285
62,6103,331
63,7289,385
64,8616,453
65,10504,530
66,12472,624
67,14980,770
68,17640,890
69,20980,1096
70,25243,1342
71,30459,1559
72,36688,1875
73,43703,2301
74,50499,2559
75,51983,2801
76,46813,2822
77,36808,2476
78,25420,2056
79,16084,1495
80,9321,993
81,5017,671
82,2597,438
83,1295,242
84,631,168
85,315,90
86,111,44
87,50,29
88,16,16
89,7,15
90,2,3
91,0,0
92,0,1
93,0,0
94,0,0
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
