1,1,0
2,1,0
3,0,0
4,0,0
5,4,0
6,3,0
7,8,0
8,18,0
9,11,0
10,30,1
11,23,0
12,37,1
13,40,1
14,57,1
15,69,4
16,62,3
17,81,3
18,87,4
19,114,10
20,122,11
21,144,6
22,184,16
23,243,8
24,265,23
25,325,17
26,367,21
27,460,19
28,523,24
29,602,32
30,693,39
31,870,49
32,1036,59
33,1311,80
34,1598,66
35,1839,108
36,2209,113
37,2565,135
38,2955,166
39,3537,205
40,4199,251
41,5154,255
42,6181,352
43,7283,380
44,8589,419
45,10288,498
46,12153,660
47,14629,789
48,17715,899
49,21315,1153
50,26019,1288
51,30613,1535
52,37208,1859
53,43787,2238
54,50745,2664
55,52116,2881
56,47169,2768
57,36802,2542
58,25585,2024
59,16006,1526
60,9330,1045
61,5070,619
62,2685,401
63,1320,252
64,578,161
65,312,83
66,117,39
67,59,26
68,23,12
69,11,9
70,1,2
71,0,2
72,2,1
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
