1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,10,0
7,6,0
8,6,0
9,7,0
10,9,2
11,11,0
12,13,1
13,21,3
14,18,1
15,22,2
16,39,2
17,38,1
18,53,0
19,66,0
20,56,2
21,67,2
22,87,7
23,97,3
24,134,12
25,162,7
26,201,7
27,184,15
28,212,8
29,255,17
30,301,15
31,380,24
32,446,28
33,549,33
34,686,29
35,779,37
36,895,52
37,1122,58
38,1357,67
39,1726,80
40,1985,86
41,2426,129
42,2787,148
43,3294,150
44,3884,230
45,4506,235
46,5343,311
47,6371,396
48,7741,442
49,9564,505
50,11328,636
51,13067,683
52,15641,817
53,19048,907
54,22630,1192
55,26998,1373
56,32508,1690
57,38510,1991
58,45925,2432
59,51035,2718
60,50172,2870
61,42810,2787
62,31828,2329
63,21318,1728
64,12969,1242
65,7235,859
66,3750,554
67,1983,376
68,974,208
69,475,109
70,218,69
71,93,33
72,44,13
73,18,13
74,4,3
75,3,4
76,0,1
77,0,2
78,0,0
79,0,0
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
