1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,1,0
13,0,0
14,2,0
15,4,0
16,3,0
17,4,0
18,3,0
19,4,0
20,13,0
21,6,1
22,10,0
23,18,0
24,17,0
25,20,1
26,21,1
27,24,1
28,36,4
29,33,3
30,54,1
31,79,2
32,84,5
33,126,4
34,147,4
35,154,5
36,197,12
37,254,12
38,306,10
39,348,16
40,400,29
41,464,25
42,574,35
43,688,29
44,801,46
45,955,41
46,1152,58
47,1327,58
48,1718,73
49,2019,107
50,2428,121
51,2847,132
52,3507,168
53,4141,217
54,5045,252
55,6298,281
56,7302,391
57,8972,447
58,10643,565
59,12805,653
60,15551,770
61,18138,901
62,21837,1165
63,26071,1351
64,31322,1572
65,37070,1969
66,44611,2284
67,50716,2676
68,52932,2935
69,47520,2924
70,37126,2528
71,25812,2037
72,16343,1541
73,9479,1039
74,5102,708
75,2635,442
76,1258,268
77,611,132
78,292,69
79,129,61
80,53,25
81,23,13
82,10,4
83,6,5
84,1,3
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
