1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,2,0
7,8,0
8,7,0
9,1,1
10,8,1
11,2,0
12,6,0
13,12,1
14,4,0
15,6,2
16,13,3
17,14,2
18,11,2
19,7,3
20,15,1
21,16,2
22,20,1
23,12,2
24,21,1
25,24,2
26,40,2
27,57,1
28,60,5
29,63,5
30,64,2
31,107,5
32,130,5
33,159,9
34,193,9
35,239,8
36,253,9
37,290,13
38,322,25
39,444,28
40,525,26
41,612,22
42,750,38
43,882,51
44,1068,48
45,1345,62
46,1550,68
47,1988,92
48,2199,123
49,2754,143
50,3295,167
51,3848,203
52,4795,272
53,5800,290
54,6797,296
55,8313,406
56,9899,548
57,11830,600
58,14141,711
59,16911,860
60,20363,1084
61,24302,1259
62,28732,1467
63,34372,1826
64,41377,2187
65,48644,2555
66,53219,2807
67,50948,2972
68,42038,2680
69,30410,2251
70,19676,1742
71,11976,1233
72,6585,789
73,3538,540
74,1774,300
75,853,176
76,375,109
77,165,63
78,76,29
79,33,11
80,11,8
81,2,2
82,2,0
83,0,0
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
