1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,4,0
7,8,0
8,4,0
9,15,0
10,17,0
11,13,0
12,24,0
13,25,1
14,31,3
15,34,3
16,36,1
17,43,4
18,61,3
19,51,7
20,68,2
21,72,6
22,81,3
23,101,6
24,74,8
25,90,10
26,98,9
27,143,5
28,161,11
29,191,11
30,208,12
31,252,15
32,334,20
33,394,30
34,461,22
35,510,34
36,676,33
37,826,44
38,970,37
39,1142,64
40,1395,67
41,1746,82
42,2086,102
43,2411,111
44,2878,142
45,3408,180
46,4102,222
47,4776,282
48,5762,330
49,6796,359
50,8075,439
51,9578,503
52,11288,597
53,13877,744
54,16502,833
55,19557,1048
56,23441,1186
57,28249,1433
58,33774,1740
59,40180,2021
60,47640,2461
61,52670,2774
62,51558,2806
63,43098,2722
64,31862,2312
65,20898,1781
66,12640,1239
67,7077,880
68,3708,510
69,1891,364
70,938,189
71,450,110
72,169,66
73,85,24
74,30,25
75,16,10
76,3,5
77,2,5
78,0,5
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
