1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,2,0
7,7,1
8,2,0
9,5,0
10,4,0
11,2,0
12,3,0
13,6,0
14,7,0
15,10,0
16,14,0
17,23,0
18,6,0
19,15,0
20,25,0
21,31,1
22,30,3
23,60,4
24,68,3
25,94,3
26,95,6
27,115,6
28,142,9
29,172,6
30,222,12
31,286,12
32,326,17
33,376,20
34,463,20
35,611,23
36,683,37
37,797,50
38,985,56
39,1218,61
40,1463,72
41,1652,80
42,2046,117
43,2503,127
44,2963,144
45,3582,174
46,4166,226
47,5109,236
48,6007,296
49,7043,363
50,8424,452
51,10057,516
52,12203,629
53,14433,752
54,17206,897
55,20819,1084
56,24494,1278
57,29451,1522
58,35755,1816
59,41936,2237
60,49208,2575
61,52840,2840
62,48927,2837
63,39516,2529
64,27930,2182
65,17821,1606
66,10537,1170
67,5877,758
68,2990,491
69,1512,301
70,745,166
71,324,98
72,144,45
73,66,26
74,32,14
75,12,9
76,5,1
77,1,2
78,1,1
79,0,1
80,1,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
