1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,2,0
8,9,0
9,13,0
10,10,0
11,14,0
12,15,0
13,12,1
14,22,1
15,25,1
16,24,2
17,44,0
18,51,3
19,53,1
20,52,3
21,87,3
22,95,4
23,138,7
24,177,5
25,176,9
26,215,9
27,248,13
28,330,11
29,380,18
30,499,24
31,516,26
32,604,30
33,665,46
34,920,48
35,1064,48
36,1265,60
37,1568,87
38,1904,100
39,2135,121
40,2468,143
41,2989,173
42,3650,198
43,4244,221
44,5209,264
45,6097,322
46,7298,393
47,8706,468
48,10487,570
49,12130,583
50,14396,778
51,17606,876
52,20875,1113
53,24880,1306
54,30066,1562
55,35741,1859
56,42387,2253
57,49641,2698
58,52075,2895
59,47223,2807
60,37662,2624
61,26117,2009
62,16987,1577
63,9842,1091
64,5491,705
65,2800,426
66,1395,286
67,621,149
68,292,111
69,122,52
70,64,27
71,17,13
72,10,7
73,8,4
74,0,2
75,1,0
76,0,1
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
