1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,3,0
9,2,0
10,1,1
11,4,1
12,2,0
13,3,0
14,3,0
15,2,0
16,5,1
17,7,2
18,5,0
19,10,1
20,9,1
21,16,1
22,25,0
23,19,0
24,25,1
25,51,4
26,48,1
27,66,1
28,71,6
29,94,2
30,111,4
31,135,8
32,155,8
33,222,9
34,252,14
35,360,13
36,389,16
37,521,21
38,545,17
39,693,28
40,738,49
41,991,46
42,1213,49
43,1417,66
44,1738,91
45,2062,104
46,2482,101
47,3033,163
48,3764,181
49,4311,225
50,5392,258
51,6348,324
52,7750,387
53,9321,403
54,11086,521
55,13295,654
56,15836,790
57,19014,980
58,22834,1166
59,27299,1401
60,32333,1703
61,38964,2023
62,46777,2413
63,52632,2770
64,52384,2875
65,45084,2881
66,34113,2379
67,22808,1924
68,13902,1349
69,8139,889
70,4221,619
71,2148,352
72,1074,201
73,435,125
74,219,58
75,109,36
76,55,23
77,8,9
78,10,3
79,2,3
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
