1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,1,0
9,1,0
10,1,0
11,0,0
12,3,0
13,7,0
14,9,0
15,8,0
16,10,0
17,6,0
18,9,0
19,17,1
20,32,1
21,16,3
22,35,0
23,33,1
24,63,3
25,62,3
26,75,2
27,106,2
28,95,7
29,144,6
30,164,6
31,203,8
32,249,12
33,263,8
34,347,18
35,396,27
36,454,18
37,556,35
38,629,42
39,742,44
40,910,50
41,1073,61
42,1175,66
43,1355,83
44,1622,131
45,1942,114
46,2400,100
47,2746,163
48,3370,210
49,4003,221
50,4867,269
51,5579,280
52,6801,337
53,8290,413
54,9689,500
55,11584,620
56,13923,723
57,17070,907
58,20155,1054
59,24079,1229
60,29083,1455
61,34799,1756
62,41737,2150
63,48893,2454
64,53122,2845
65,49230,2858
66,40402,2603
67,29020,2206
68,18676,1672
69,11138,1185
70,6085,725
71,3218,487
72,1582,277
73,741,167
74,354,108
75,147,59
76,81,28
77,28,19
78,6,9
79,4,7
80,4,2
81,0,2
82,0,0
83,0,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
