1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,4,0
8,2,0
9,5,0
10,10,0
11,10,1
12,11,0
13,9,0
14,12,0
15,12,0
16,12,2
17,17,2
18,30,0
19,45,1
20,69,5
21,47,1
22,91,6
23,105,3
24,138,5
25,173,5
26,176,11
27,232,8
28,310,20
29,364,19
30,445,21
31,457,25
32,619,28
33,709,42
34,860,40
35,1010,60
36,1257,63
37,1341,74
38,1722,97
39,2060,108
40,2399,110
41,3074,150
42,3536,189
43,4147,199
44,5023,284
45,6042,325
46,7128,390
47,8508,460
48,10360,535
49,12351,669
50,14618,734
51,17456,905
52,20972,1081
53,25173,1254
54,30071,1563
55,35785,1851
56,42548,2177
57,48914,2544
58,51787,2823
59,47257,2906
60,37613,2522
61,26477,2096
62,16631,1562
63,9747,1097
64,5236,727
65,2761,443
66,1370,258
67,615,163
68,285,91
69,121,42
70,58,24
71,17,25
72,15,4
73,2,3
74,1,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
