1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,10,1
7,10,0
8,3,0
9,7,0
10,2,0
11,7,0
12,7,1
13,6,4
14,8,0
15,3,0
16,6,0
17,11,1
18,5,0
19,3,1
20,3,1
21,9,1
22,11,0
23,14,1
24,13,0
25,15,0
26,25,1
27,24,1
28,22,0
29,29,2
30,43,3
31,32,3
32,42,3
33,37,2
34,39,4
35,45,4
36,51,7
37,57,5
38,71,10
39,78,3
40,73,4
41,133,4
42,145,7
43,143,8
44,187,9
45,200,13
46,235,18
47,289,28
48,329,25
49,394,17
50,449,34
51,547,32
52,621,37
53,745,38
54,885,50
55,1049,55
56,1348,72
57,1607,85
58,1869,110
59,2371,119
60,2828,125
61,3357,138
62,3947,187
63,4704,230
64,5641,303
65,6735,365
66,8215,410
67,9733,499
68,11929,592
69,14014,743
70,16831,849
71,20052,1031
72,23955,1243
73,28707,1460
74,34068,1759
75,40870,2089
76,48257,2542
77,52300,2808
78,49793,2925
79,40927,2707
80,29935,2192
81,19903,1744
82,11720,1252
83,6487,828
84,3459,492
85,1662,310
86,800,163
87,408,103
88,166,65
89,70,31
90,32,22
91,11,8
92,10,8
93,2,1
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
