1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,4,0
8,0,0
9,2,0
10,0,0
11,2,0
12,9,0
13,10,1
14,18,0
15,16,0
16,11,1
17,24,0
18,27,0
19,44,2
20,43,1
21,64,4
22,64,1
23,82,2
24,121,5
25,115,4
26,177,4
27,220,11
28,236,20
29,292,15
30,368,16
31,377,20
32,440,27
33,593,31
34,682,25
35,745,46
36,890,45
37,1114,59
38,1408,73
39,1675,84
40,1926,98
41,2353,108
42,2716,145
43,3089,186
44,3658,207
45,4658,245
46,5389,302
47,6310,350
48,7605,381
49,8949,481
50,10678,550
51,12953,661
52,15328,857
53,18703,908
54,22171,1146
55,26853,1439
56,31803,1507
57,38070,1924
58,45270,2332
59,51166,2744
60,52439,2855
61,45843,2870
62,34712,2503
63,23945,1991
64,14620,1416
65,8442,940
66,4510,696
67,2305,360
68,1161,231
69,506,130
70,235,76
71,108,45
72,46,19
73,19,10
74,7,7
75,4,4
76,3,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
