1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,2,0
9,9,0
10,11,0
11,9,0
12,25,0
13,15,1
14,28,1
15,35,0
16,44,1
17,47,1
18,49,3
19,69,5
20,88,2
21,106,4
22,141,3
23,146,5
24,171,9
25,222,7
26,257,9
27,322,14
28,364,19
29,405,23
30,515,33
31,578,31
32,746,36
33,804,46
34,1004,56
35,1177,57
36,1401,67
37,1726,97
38,2010,98
39,2512,121
40,3121,171
41,3647,199
42,4240,221
43,5120,280
44,6025,313
45,7034,388
46,8758,453
47,10339,570
48,12461,647
49,14995,782
50,17700,931
51,21283,1117
52,25497,1278
53,30589,1605
54,36673,1934
55,44089,2261
56,50814,2637
57,53152,2914
58,47537,2784
59,37512,2458
60,25724,2042
61,16154,1474
62,9706,1033
63,5134,670
64,2704,407
65,1258,232
66,601,135
67,277,90
68,120,39
69,54,26
70,26,14
71,7,8
72,4,6
73,2,2
74,0,0
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
