1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,2,0
8,1,0
9,1,0
10,2,0
11,8,0
12,4,0
13,16,0
14,10,0
15,18,1
16,18,2
17,18,2
18,16,1
19,22,1
20,25,3
21,30,0
22,21,1
23,28,0
24,36,4
25,41,2
26,27,4
27,36,0
28,22,3
29,34,6
30,41,6
31,44,2
32,37,3
33,57,7
34,74,5
35,80,4
36,94,8
37,111,2
38,122,11
39,140,11
40,177,12
41,230,10
42,225,15
43,258,26
44,322,19
45,358,25
46,384,14
47,473,36
48,603,31
49,661,37
50,862,51
51,1004,56
52,1241,73
53,1456,64
54,1757,91
55,2001,96
56,2423,115
57,2980,171
58,3670,174
59,4212,209
60,5094,246
61,5930,318
62,7220,358
63,8754,475
64,10259,532
65,12073,634
66,14466,771
67,17469,880
68,21065,1083
69,24795,1347
70,29827,1573
71,35549,1854
72,42731,2161
73,50210,2600
74,52465,2855
75,47776,2857
76,37786,2530
77,26485,1983
78,16670,1489
79,9689,1055
80,5336,742
81,2808,440
82,1382,283
83,675,169
84,325,76
85,151,45
86,62,27
87,20,17
88,11,6
89,3,4
90,2,1
91,1,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
