1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,4,0
10,1,0
11,6,1
12,2,0
13,5,1
14,12,0
15,6,0
16,5,2
17,8,0
18,6,0
19,13,1
20,18,1
21,23,1
22,11,1
23,32,2
24,21,2
25,32,3
26,39,0
27,74,1
28,80,3
29,86,3
30,115,7
31,137,8
32,164,8
33,175,7
34,207,6
35,249,10
36,317,17
37,348,12
38,433,22
39,462,26
40,609,34
41,741,38
42,801,40
43,1001,58
44,1164,61
45,1550,66
46,1780,98
47,2246,114
48,2621,136
49,3094,152
50,3793,213
51,4476,221
52,5289,284
53,6256,297
54,7482,369
55,8767,495
56,10541,564
57,12619,681
58,14978,778
59,17973,931
60,21393,1109
61,26097,1332
62,31108,1551
63,36943,1899
64,43524,2283
65,50728,2694
66,51619,2963
67,46046,2818
68,35287,2510
69,24259,1933
70,15237,1447
71,8840,1038
72,4815,603
73,2422,394
74,1203,257
75,570,134
76,232,94
77,120,49
78,58,21
79,18,9
80,11,8
81,4,3
82,2,3
83,1,1
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
