1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,4,0
7,5,0
8,4,0
9,12,0
10,19,1
11,21,0
12,15,0
13,27,0
14,45,0
15,55,1
16,58,1
17,59,4
18,58,2
19,101,1
20,97,8
21,89,4
22,99,8
23,111,12
24,152,15
25,143,11
26,165,9
27,223,11
28,239,23
29,267,18
30,303,14
31,384,23
32,493,30
33,545,28
34,613,30
35,776,36
36,944,48
37,1131,50
38,1191,73
39,1488,80
40,1763,89
41,2091,119
42,2533,141
43,3111,158
44,3807,178
45,4566,223
46,5493,269
47,6554,354
48,7962,393
49,9561,494
50,11663,535
51,13867,676
52,16815,817
53,19960,992
54,23713,1272
55,28376,1503
56,34347,1762
57,40725,2061
58,48253,2483
59,53037,2749
60,51875,2996
61,43545,2786
62,31952,2293
63,21194,1850
64,12757,1328
65,6925,829
66,3751,534
67,1881,351
68,936,200
69,403,102
70,201,46
71,84,35
72,24,17
73,20,14
74,5,8
75,0,3
76,1,1
77,1,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
