1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,7,0
7,4,0
8,10,1
9,10,0
10,5,2
11,4,1
12,6,1
13,9,1
14,11,1
15,9,0
16,11,1
17,13,1
18,15,1
19,14,1
20,20,2
21,21,3
22,28,3
23,35,0
24,41,0
25,39,2
26,55,4
27,58,2
28,70,5
29,92,5
30,101,12
31,123,8
32,169,9
33,180,11
34,197,10
35,258,18
36,300,15
37,384,21
38,433,15
39,512,27
40,671,34
41,757,28
42,910,44
43,1035,49
44,1253,66
45,1521,65
46,1856,97
47,2230,117
48,2563,132
49,3142,161
50,3670,188
51,4461,224
52,5248,292
53,6433,331
54,7524,388
55,9028,441
56,10639,576
57,12893,633
58,15528,810
59,18476,946
60,21922,1167
61,25860,1353
62,31289,1691
63,37685,1952
64,45161,2371
65,50696,2629
66,51347,2887
67,44409,2697
68,33592,2437
69,23072,1906
70,14223,1365
71,7966,1022
72,4397,648
73,2189,400
74,1099,230
75,542,132
76,239,52
77,110,43
78,46,22
79,22,9
80,14,5
81,2,4
82,0,0
83,1,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
