1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,4,0
8,2,0
9,2,0
10,1,1
11,1,0
12,2,1
13,2,0
14,3,0
15,2,0
16,3,1
17,4,1
18,4,0
19,1,0
20,5,0
21,17,0
22,9,1
23,12,0
24,25,0
25,22,1
26,40,3
27,39,1
28,48,4
29,57,3
30,80,5
31,59,4
32,71,5
33,87,7
34,98,6
35,116,9
36,157,5
37,168,8
38,193,10
39,232,11
40,312,13
41,361,13
42,453,21
43,548,27
44,664,24
45,794,36
46,895,53
47,1146,45
48,1364,87
49,1700,77
50,1958,94
51,2374,108
52,2883,170
53,3467,161
54,4156,231
55,4829,225
56,5865,294
57,6958,359
58,8303,430
59,10161,478
60,12219,635
61,14880,754
62,17567,870
63,21197,1113
64,25114,1273
65,30047,1514
66,35744,1811
67,42989,2211
68,50054,2574
69,53250,2887
70,49338,2904
71,39703,2611
72,28186,2181
73,17856,1598
74,10683,1125
75,5915,737
76,2922,484
77,1567,298
78,785,166
79,353,117
80,126,54
81,65,28
82,40,11
83,16,9
84,7,5
85,4,3
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
