1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,10,0
7,5,0
8,11,0
9,16,0
10,14,0
11,26,1
12,14,2
13,26,1
14,39,0
15,30,3
16,52,2
17,41,4
18,85,4
19,90,0
20,118,4
21,147,7
22,164,12
23,152,7
24,243,13
25,285,18
26,291,13
27,283,21
28,376,23
29,493,35
30,618,37
31,740,33
32,854,52
33,980,54
34,1163,67
35,1464,73
36,1643,79
37,1952,106
38,2370,130
39,2812,155
40,3411,157
41,3845,224
42,4752,259
43,5474,295
44,6617,347
45,8077,385
46,9637,503
47,11847,629
48,14115,710
49,16808,861
50,20197,1037
51,24447,1215
52,29142,1496
53,34885,1706
54,41561,2134
55,48880,2591
56,52570,2827
57,50010,2968
58,40037,2742
59,28772,2180
60,18791,1654
61,10943,1185
62,6201,782
63,3152,486
64,1630,279
65,785,181
66,340,104
67,153,66
68,64,29
69,33,19
70,14,4
71,1,6
72,1,3
73,0,1
74,0,1
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
