1,1,0
2,0,0
3,2,0
4,11,0
5,26,0
6,34,0
7,20,0
8,29,0
9,36,0
10,49,3
11,56,2
12,43,3
13,65,1
14,73,5
15,88,5
16,130,3
17,114,7
18,159,5
19,166,6
20,216,13
21,293,14
22,323,16
23,408,20
24,531,23
25,692,27
26,762,47
27,907,38
28,1077,56
29,1376,61
30,1701,80
31,1964,95
32,2189,111
33,2690,140
34,3240,181
35,3876,212
36,4748,243
37,5791,307
38,6933,335
39,8093,421
40,9750,502
41,11665,582
42,14057,751
43,16707,827
44,20099,1034
45,23809,1201
46,29040,1443
47,34618,1772
48,40636,2124
49,48539,2474
50,53138,2861
51,50374,2838
52,41811,2655
53,30419,2240
54,19868,1702
55,11708,1204
56,6809,829
57,3405,560
58,1724,288
59,833,175
60,381,92
61,160,69
62,67,28
63,42,18
64,21,12
65,6,3
66,1,2
67,1,2
68,2,1
69,1,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
