1,1,0
2,0,0
3,2,0
4,0,0
5,0,0
6,2,0
7,6,0
8,2,0
9,3,0
10,1,0
11,4,0
12,8,0
13,6,0
14,4,0
15,5,0
16,2,0
17,3,0
18,9,2
19,4,1
20,4,1
21,3,3
22,0,2
23,1,1
24,3,1
25,5,0
26,1,1
27,3,0
28,8,0
29,8,0
30,6,0
31,6,0
32,8,1
33,3,2
34,1,0
35,1,0
36,4,0
37,10,2
38,13,2
39,13,1
40,23,1
41,41,0
42,42,0
43,61,1
44,97,0
45,111,3
46,114,4
47,136,8
48,164,6
49,270,7
50,236,16
51,302,12
52,329,18
53,407,17
54,540,25
55,635,31
56,794,41
57,966,40
58,1029,64
59,1330,65
60,1592,64
61,1698,89
62,2054,113
63,2472,140
64,2925,180
65,3564,201
66,4343,194
67,5110,230
68,6330,328
69,7501,391
70,8730,473
71,10612,532
72,12419,677
73,14985,808
74,17905,894
75,21434,1134
76,25658,1356
77,31130,1578
78,37077,1893
79,44327,2287
80,51513,2678
81,53404,2879
82,48082,2861
83,37854,2484
84,26362,2048
85,16476,1570
86,9672,1031
87,5172,672
88,2637,432
89,1327,245
90,587,134
91,296,97
92,125,45
93,56,17
94,25,16
95,9,8
96,2,3
97,1,2
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
