1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,3,0
9,3,0
10,2,0
11,0,0
12,2,1
13,2,0
14,1,0
15,5,1
16,1,0
17,2,0
18,4,1
19,5,0
20,3,1
21,8,0
22,5,0
23,4,2
24,1,1
25,2,0
26,0,1
27,1,0
28,1,0
29,1,0
30,1,0
31,1,0
32,0,1
33,1,0
34,0,0
35,1,0
36,2,0
37,2,0
38,2,0
39,2,0
40,2,0
41,3,0
42,3,0
43,2,0
44,2,0
45,4,0
46,5,1
47,8,0
48,5,0
49,6,0
50,18,0
51,18,1
52,18,0
53,23,1
54,18,2
55,26,3
56,30,0
57,37,1
58,37,1
59,42,3
60,54,2
61,76,6
62,87,6
63,118,6
64,147,4
65,162,5
66,198,7
67,247,8
68,328,9
69,368,13
70,464,17
71,563,30
72,667,30
73,753,38
74,929,36
75,1042,62
76,1265,65
77,1486,76
78,1741,96
79,2195,93
80,2586,134
81,3114,155
82,3676,195
83,4345,233
84,5384,257
85,6386,346
86,7573,394
87,9043,511
88,11027,612
89,13215,635
90,15701,834
91,18596,939
92,22675,1152
93,26796,1306
94,31811,1706
95,38485,1989
96,46752,2366
97,53152,2665
98,53468,3023
99,47052,2855
100,35833,2433
101,24103,1965
102,15228,1416
103,8678,983
104,4641,628
105,2448,393
106,1186,233
107,543,113
108,272,74
109,112,40
110,38,16
111,26,12
112,6,10
