1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,2,0
10,4,0
11,2,0
12,4,0
13,11,0
14,15,0
15,9,0
16,22,1
17,15,1
18,20,1
19,37,1
20,23,0
21,38,2
22,46,3
23,57,2
24,62,1
25,68,0
26,76,5
27,91,3
28,114,7
29,139,10
30,202,10
31,209,13
32,255,9
33,294,16
34,374,15
35,406,19
36,481,29
37,591,40
38,690,42
39,834,49
40,914,52
41,1182,74
42,1407,65
43,1720,87
44,2066,96
45,2435,108
46,2869,155
47,3476,190
48,4020,222
49,4730,251
50,5616,279
51,6452,344
52,7960,487
53,9660,502
54,11604,611
55,14027,721
56,16531,851
57,20016,1015
58,23733,1221
59,29025,1459
60,34261,1760
61,41339,2037
62,48329,2513
63,52326,2876
64,50386,2872
65,41888,2684
66,30428,2258
67,19793,1721
68,12097,1246
69,6649,831
70,3603,504
71,1708,301
72,805,168
73,402,121
74,177,68
75,85,31
76,32,29
77,9,12
78,7,3
79,1,2
80,1,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
