1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,2,0
7,1,0
8,0,0
9,1,0
10,2,0
11,1,0
12,1,0
13,1,0
14,1,0
15,3,0
16,6,0
17,6,0
18,13,0
19,11,1
20,10,1
21,24,1
22,30,1
23,45,0
24,44,2
25,70,4
26,77,6
27,124,6
28,150,3
29,178,9
30,184,12
31,278,10
32,311,20
33,430,20
34,536,18
35,593,31
36,684,28
37,810,44
38,1031,59
39,1320,53
40,1438,73
41,1758,90
42,2079,107
43,2622,129
44,2954,145
45,3578,189
46,4372,241
47,5192,279
48,6248,336
49,7217,367
50,8631,466
51,10260,507
52,12371,640
53,14820,761
54,17818,903
55,21512,1116
56,26023,1319
57,31209,1618
58,37674,1901
59,44868,2278
60,51538,2578
61,53849,3001
62,48705,2893
63,38030,2494
64,26348,1989
65,16567,1594
66,9773,1073
67,5270,690
68,2727,441
69,1275,289
70,601,171
71,297,85
72,131,44
73,52,30
74,14,15
75,12,6
76,0,3
77,5,1
78,2,1
79,0,3
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
