1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,4,1
9,4,0
10,4,0
11,7,0
12,14,0
13,13,1
14,15,0
15,16,1
16,22,0
17,20,1
18,15,1
19,20,2
20,14,1
21,22,0
22,20,2
23,29,2
24,46,2
25,48,2
26,40,3
27,65,1
28,73,3
29,92,5
30,104,3
31,109,15
32,117,5
33,132,6
34,164,10
35,171,13
36,193,13
37,244,20
38,252,18
39,342,19
40,409,26
41,469,25
42,528,26
43,624,30
44,779,38
45,883,63
46,1035,49
47,1246,67
48,1542,95
49,1887,76
50,2250,87
51,2669,126
52,3214,171
53,3759,217
54,4552,235
55,5516,260
56,6491,349
57,7617,398
58,9050,422
59,11014,556
60,13033,660
61,15523,865
62,18586,977
63,22125,1159
64,26744,1354
65,32078,1666
66,38349,1927
67,45233,2286
68,51262,2734
69,51596,2847
70,45291,2827
71,34413,2478
72,23277,1827
73,14582,1381
74,8326,942
75,4311,609
76,2283,405
77,1104,228
78,551,131
79,243,64
80,93,33
81,45,18
82,24,11
83,8,9
84,5,2
85,1,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
