1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,2,0
12,1,0
13,0,0
14,0,0
15,1,0
16,0,0
17,4,1
18,2,0
19,1,0
20,1,0
21,0,0
22,0,0
23,0,0
24,2,0
25,0,1
26,3,0
27,14,0
28,9,0
29,16,0
30,13,0
31,16,2
32,12,1
33,18,0
34,20,1
35,22,1
36,21,2
37,22,4
38,28,1
39,27,3
40,29,2
41,47,2
42,55,4
43,65,2
44,58,3
45,76,4
46,110,10
47,109,3
48,149,10
49,193,9
50,214,18
51,268,11
52,350,17
53,390,15
54,501,25
55,577,26
56,694,40
57,878,44
58,1108,50
59,1268,61
60,1460,76
61,1673,105
62,2142,122
63,2366,125
64,2707,170
65,3346,205
66,3982,223
67,4758,245
68,5583,281
69,6777,360
70,7990,413
71,9655,524
72,11716,600
73,13892,746
74,16228,841
75,19734,1001
76,23321,1182
77,27561,1502
78,32914,1752
79,39546,2113
80,46834,2507
81,51827,2799
82,50462,2834
83,41857,2632
84,30645,2232
85,20390,1722
86,12369,1217
87,6994,822
88,3614,542
89,1739,327
90,883,191
91,410,95
92,189,59
93,74,37
94,37,12
95,15,14
96,2,10
97,0,1
98,0,5
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
