1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,0,0
7,5,0
8,3,0
9,3,0
10,0,0
11,3,1
12,2,0
13,6,0
14,4,0
15,3,1
16,3,1
17,4,1
18,5,0
19,8,1
20,8,0
21,3,2
22,9,0
23,20,0
24,26,0
25,38,1
26,32,2
27,32,2
28,47,3
29,52,2
30,71,5
31,80,4
32,105,7
33,122,4
34,143,7
35,157,8
36,232,14
37,275,10
38,316,19
39,386,17
40,458,21
41,606,35
42,736,31
43,872,39
44,1087,46
45,1294,70
46,1552,76
47,1796,96
48,2137,119
49,2563,127
50,3046,159
51,3635,223
52,4276,229
53,5152,262
54,6109,294
55,7246,399
56,8698,437
57,10275,557
58,12206,674
59,14837,711
60,17581,942
61,20926,1152
62,25356,1374
63,29840,1514
64,35256,1880
65,42212,2228
66,49980,2596
67,52497,2780
68,47876,2783
69,37763,2533
70,26550,2095
71,16724,1573
72,9778,1025
73,5327,700
74,2770,409
75,1364,281
76,653,176
77,293,86
78,132,44
79,48,21
80,26,10
81,9,2
82,5,3
83,2,3
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
