1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,4,0
7,5,0
8,5,0
9,2,2
10,2,1
11,5,0
12,5,0
13,6,0
14,5,0
15,4,0
16,3,1
17,6,1
18,3,1
19,2,3
20,4,0
21,2,0
22,1,0
23,3,1
24,3,0
25,2,0
26,1,0
27,5,1
28,7,0
29,16,0
30,20,0
31,17,0
32,25,0
33,37,2
34,36,3
35,53,0
36,67,2
37,76,2
38,82,8
39,94,6
40,97,8
41,118,6
42,110,7
43,137,11
44,192,14
45,203,19
46,231,16
47,344,13
48,298,16
49,353,13
50,458,21
51,557,39
52,617,43
53,801,42
54,974,60
55,1184,53
56,1454,74
57,1633,87
58,2114,99
59,2489,125
60,3108,131
61,3642,187
62,4443,224
63,5160,258
64,6409,308
65,7335,361
66,8562,447
67,10400,508
68,12365,675
69,14745,778
70,17331,896
71,21184,1133
72,24827,1340
73,29838,1580
74,35514,1868
75,42566,2244
76,49568,2555
77,52374,2839
78,47875,2931
79,37671,2498
80,26711,2042
81,17006,1612
82,9971,1054
83,5399,703
84,2769,466
85,1353,264
86,640,166
87,323,79
88,137,43
89,68,25
90,21,16
91,8,7
92,3,2
93,1,3
94,0,1
95,1,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
