1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,4,0
8,3,0
9,8,0
10,14,0
11,15,0
12,15,0
13,27,0
14,39,2
15,52,1
16,58,1
17,64,1
18,76,4
19,71,0
20,91,9
21,124,6
22,152,10
23,171,1
24,236,10
25,267,14
26,364,19
27,409,18
28,495,26
29,645,31
30,746,40
31,906,41
32,1086,60
33,1379,65
34,1551,76
35,1939,102
36,2204,119
37,2673,135
38,3144,159
39,3747,174
40,4495,215
41,5434,280
42,6539,356
43,7609,399
44,9300,476
45,11111,554
46,13293,700
47,15723,805
48,19072,966
49,22608,1166
50,27467,1437
51,32658,1708
52,38831,1992
53,46745,2321
54,52855,2768
55,52300,2908
56,45539,2834
57,34362,2440
58,23136,1773
59,13948,1336
60,8102,915
61,4313,608
62,2274,364
63,1075,218
64,515,121
65,227,64
66,129,39
67,39,19
68,19,10
69,6,6
70,3,3
71,0,1
72,0,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
