1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,2,0
13,6,1
14,5,0
15,4,0
16,9,0
17,13,0
18,12,0
19,17,0
20,14,1
21,23,2
22,11,0
23,15,2
24,11,2
25,11,4
26,12,2
27,16,3
28,18,5
29,17,3
30,24,5
31,27,4
32,27,1
33,41,3
34,32,2
35,48,2
36,69,4
37,84,3
38,87,5
39,109,5
40,115,8
41,114,10
42,175,7
43,214,11
44,252,13
45,288,13
46,296,14
47,403,21
48,507,22
49,497,25
50,702,36
51,875,43
52,1040,51
53,1245,79
54,1465,71
55,1723,91
56,2065,113
57,2460,149
58,2861,157
59,3572,181
60,4220,232
61,5111,260
62,5959,298
63,7194,399
64,8627,453
65,10394,523
66,12037,663
67,14378,765
68,17213,904
69,20267,1080
70,24657,1247
71,29397,1511
72,35213,1805
73,42260,2173
74,49071,2595
75,52899,2877
76,48981,2933
77,39161,2539
78,27821,2130
79,17949,1557
80,10586,1164
81,5919,789
82,2951,461
83,1423,293
84,754,154
85,321,94
86,142,52
87,77,31
88,22,14
89,9,8
90,2,4
91,7,0
92,1,4
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
