1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,0,0
8,9,0
9,5,0
10,10,0
11,8,0
12,14,0
13,25,0
14,25,0
15,28,2
16,36,1
17,34,3
18,54,2
19,58,0
20,94,2
21,97,3
22,134,4
23,145,3
24,192,8
25,199,17
26,233,16
27,295,15
28,318,14
29,374,12
30,433,38
31,564,43
32,682,41
33,823,45
34,975,54
35,1280,70
36,1409,65
37,1829,86
38,2072,116
39,2587,118
40,3191,165
41,3655,164
42,4452,222
43,5312,275
44,6578,310
45,7710,382
46,9311,459
47,11197,554
48,13083,652
49,15599,852
50,18679,1039
51,22881,1095
52,26852,1450
53,31710,1623
54,37785,1969
55,45543,2326
56,51479,2779
57,52041,2879
58,45373,2767
59,34565,2593
60,23423,1912
61,14426,1429
62,8428,1032
63,4475,647
64,2308,398
65,1100,231
66,525,137
67,209,69
68,111,44
69,42,23
70,22,8
71,10,7
72,2,2
73,2,4
74,1,1
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
