1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,2,0
11,2,0
12,0,0
13,0,0
14,2,0
15,4,0
16,1,0
17,6,0
18,4,0
19,12,0
20,13,1
21,4,1
22,5,0
23,8,0
24,6,0
25,10,3
26,9,5
27,12,1
28,15,0
29,16,1
30,13,0
31,17,2
32,32,1
33,27,2
34,45,3
35,59,2
36,64,2
37,69,2
38,98,5
39,114,3
40,119,6
41,156,4
42,197,12
43,214,5
44,258,18
45,320,18
46,363,23
47,485,23
48,536,24
49,712,38
50,800,45
51,963,39
52,1101,53
53,1413,78
54,1644,71
55,2011,99
56,2444,114
57,2933,163
58,3545,156
59,4236,232
60,5055,280
61,6035,310
62,7196,357
63,8658,450
64,10267,543
65,12508,627
66,14929,748
67,18031,942
68,20994,1042
69,25643,1294
70,30718,1560
71,36172,1949
72,43028,2251
73,50354,2670
74,52042,2896
75,46618,2836
76,36561,2484
77,25216,1970
78,16324,1539
79,9530,1095
80,4992,716
81,2606,424
82,1271,269
83,608,149
84,286,100
85,142,38
86,62,25
87,25,10
88,7,5
89,2,1
90,4,4
91,2,0
92,1,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
