1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,2,0
8,1,0
9,1,0
10,1,0
11,0,0
12,2,0
13,3,1
14,1,0
15,2,0
16,3,0
17,3,0
18,4,0
19,0,0
20,1,0
21,6,0
22,8,1
23,13,1
24,5,0
25,17,1
26,10,1
27,19,4
28,20,1
29,37,3
30,34,0
31,34,0
32,39,1
33,44,4
34,39,5
35,49,1
36,50,6
37,64,3
38,90,5
39,95,4
40,110,12
41,127,4
42,124,5
43,168,10
44,199,7
45,251,18
46,294,13
47,322,19
48,394,18
49,517,28
50,600,37
51,669,31
52,851,42
53,1012,46
54,1262,65
55,1508,81
56,1830,86
57,2088,96
58,2429,123
59,2949,155
60,3532,207
61,4509,212
62,5212,262
63,6363,292
64,7551,410
65,9071,470
66,10726,517
67,12948,657
68,15144,807
69,18334,867
70,21676,1097
71,26055,1409
72,30978,1634
73,37442,1992
74,44673,2339
75,51261,2664
76,52516,2907
77,46475,2797
78,35783,2469
79,24494,1932
80,15423,1424
81,9005,969
82,4792,707
83,2477,408
84,1239,245
85,574,144
86,273,86
87,132,42
88,53,26
89,21,17
90,6,7
91,1,2
92,3,1
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
