1,1,0
2,0,0
3,0,0
4,4,0
5,10,0
6,12,0
7,13,0
8,10,0
9,8,0
10,17,0
11,17,0
12,17,3
13,21,2
14,19,3
15,32,5
16,38,3
17,43,4
18,41,2
19,49,2
20,92,5
21,90,3
22,116,6
23,118,14
24,157,7
25,198,13
26,268,14
27,256,8
28,298,18
29,384,19
30,457,26
31,556,16
32,665,40
33,804,33
34,996,42
35,1284,72
36,1421,61
37,1757,91
38,2080,97
39,2457,132
40,2934,154
41,3532,185
42,4426,200
43,5087,248
44,6235,314
45,7383,369
46,8959,435
47,10394,563
48,12658,606
49,15156,760
50,17534,954
51,21424,1098
52,25670,1334
53,30768,1607
54,37261,1931
55,44335,2199
56,51385,2617
57,53390,2828
58,47686,2864
59,37518,2529
60,25747,2017
61,16402,1589
62,9728,993
63,4985,702
64,2628,440
65,1311,242
66,610,147
67,249,76
68,120,46
69,52,26
70,30,12
71,10,6
72,2,3
73,1,2
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
