1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,1,0
9,0,0
10,5,0
11,5,0
12,3,1
13,8,0
14,12,0
15,20,0
16,28,0
17,22,0
18,17,0
19,35,1
20,19,2
21,48,6
22,37,6
23,50,1
24,60,3
25,53,2
26,72,5
27,90,9
28,110,5
29,108,5
30,123,8
31,158,12
32,225,16
33,280,9
34,312,11
35,418,17
36,475,19
37,564,31
38,706,31
39,799,38
40,953,47
41,1147,71
42,1416,67
43,1645,82
44,2020,106
45,2340,103
46,2946,172
47,3585,159
48,4219,191
49,5046,246
50,5977,295
51,7206,366
52,8596,417
53,10290,575
54,12495,583
55,14697,758
56,17844,883
57,21040,1114
58,25407,1290
59,30407,1603
60,36287,1849
61,43690,2197
62,50762,2735
63,54000,2955
64,49161,2933
65,38740,2565
66,27212,2097
67,17399,1512
68,10146,1101
69,5595,678
70,2959,461
71,1444,239
72,654,140
73,320,73
74,128,47
75,69,30
76,23,22
77,11,7
78,3,7
79,1,3
80,0,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
