1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,8,0
7,7,0
8,4,1
9,5,0
10,8,0
11,7,0
12,9,1
13,9,1
14,5,0
15,9,1
16,7,1
17,10,1
18,9,1
19,2,3
20,13,1
21,12,0
22,19,0
23,17,1
24,36,1
25,31,2
26,42,2
27,42,4
28,44,7
29,40,4
30,52,0
31,71,7
32,95,7
33,103,11
34,121,5
35,130,8
36,183,8
37,222,15
38,266,16
39,311,12
40,425,15
41,486,30
42,565,26
43,686,36
44,749,39
45,929,50
46,1051,59
47,1332,55
48,1557,94
49,1913,99
50,2286,95
51,2682,129
52,3328,186
53,3958,171
54,4754,235
55,5581,295
56,6677,360
57,7989,443
58,9485,507
59,11307,612
60,13697,726
61,16554,797
62,19252,1022
63,23142,1182
64,27583,1356
65,33004,1664
66,39177,2093
67,46433,2412
68,51700,2775
69,50995,2921
70,43062,2757
71,31851,2320
72,21280,1848
73,12808,1284
74,7347,893
75,3860,568
76,1999,347
77,961,200
78,455,106
79,185,56
80,99,43
81,31,15
82,11,5
83,8,2
84,0,0
85,0,1
86,0,0
87,0,1
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
