1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,0,0
14,2,0
15,1,0
16,1,0
17,1,0
18,2,0
19,1,0
20,4,0
21,4,0
22,1,1
23,5,0
24,3,0
25,1,0
26,1,0
27,1,0
28,1,0
29,1,1
30,0,0
31,0,2
32,1,0
33,1,1
34,4,1
35,1,0
36,0,0
37,5,1
38,1,0
39,7,0
40,9,0
41,13,2
42,21,0
43,23,1
44,20,1
45,19,2
46,23,3
47,34,2
48,30,0
49,39,4
50,58,4
51,73,0
52,111,6
53,112,4
54,168,2
55,172,4
56,176,3
57,232,18
58,308,15
59,341,17
60,389,19
61,453,25
62,520,29
63,597,28
64,693,41
65,860,49
66,935,50
67,1144,79
68,1324,83
69,1566,102
70,1825,111
71,2204,126
72,2618,143
73,3153,166
74,3715,205
75,4474,232
76,5307,286
77,6450,309
78,7493,388
79,9294,447
80,11150,575
81,13345,675
82,16008,821
83,18868,985
84,22518,1132
85,26721,1403
86,32351,1717
87,38215,1930
88,45796,2395
89,50988,2732
90,50843,2893
91,43841,2753
92,33190,2310
93,22362,1896
94,13504,1346
95,7766,861
96,4169,573
97,2096,389
98,1028,219
99,487,110
100,233,74
101,82,45
102,44,25
103,15,16
104,6,3
105,3,1
106,1,4
107,1,0
108,0,1
109,0,1
110,0,0
111,0,0
112,0,0
