1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,3,0
9,0,0
10,0,0
11,2,1
12,1,0
13,2,0
14,8,0
15,11,0
16,15,0
17,9,2
18,12,0
19,16,0
20,20,2
21,37,0
22,34,3
23,29,3
24,40,1
25,50,3
26,62,1
27,73,2
28,77,3
29,84,2
30,101,5
31,125,6
32,167,8
33,177,9
34,167,18
35,207,15
36,281,20
37,298,18
38,327,20
39,368,26
40,481,26
41,603,32
42,643,41
43,698,39
44,838,64
45,986,61
46,1193,73
47,1428,71
48,1622,95
49,2121,105
50,2334,140
51,2792,144
52,3257,180
53,3988,207
54,4672,241
55,5510,261
56,6651,344
57,7778,465
58,9610,517
59,11461,632
60,13551,668
61,16301,812
62,19528,1003
63,23068,1200
64,28245,1454
65,33142,1740
66,39638,2094
67,46272,2461
68,51139,2738
69,50009,2905
70,42015,2724
71,30620,2161
72,20371,1821
73,12481,1229
74,6969,833
75,3602,533
76,1826,358
77,928,182
78,402,99
79,200,56
80,79,35
81,26,24
82,13,7
83,4,9
84,3,1
85,3,0
86,0,2
87,0,0
88,0,3
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
