1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,4,0
11,0,0
12,2,0
13,4,0
14,6,0
15,3,0
16,3,0
17,6,0
18,5,0
19,9,1
20,17,1
21,21,0
22,20,1
23,35,1
24,21,2
25,20,1
26,35,4
27,46,0
28,81,2
29,115,7
30,106,6
31,139,5
32,187,6
33,214,8
34,246,8
35,334,12
36,400,25
37,490,22
38,614,26
39,718,31
40,847,45
41,1037,49
42,1264,57
43,1491,57
44,1874,95
45,2263,101
46,2803,118
47,3236,186
48,3902,183
49,4780,232
50,5593,279
51,6721,363
52,7945,416
53,9441,493
54,11391,619
55,13437,718
56,16081,872
57,19267,1039
58,22752,1210
59,27501,1454
60,32549,1704
61,38874,2055
62,45983,2415
63,51105,2826
64,50662,2907
65,43159,2762
66,32000,2325
67,21450,1813
68,13119,1273
69,7560,867
70,3939,542
71,1968,330
72,919,217
73,402,114
74,233,69
75,81,35
76,52,18
77,16,13
78,6,3
79,1,3
80,0,0
81,0,1
82,1,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
